,close,high,low,open,time,volumefrom,volumeto,timestamp
1728,8200.0,8200.0,8200.0,8200.0,1520373600,0.0,0.0,2018-03-07 07:00:00
1729,8200.0,8200.0,8200.0,8200.0,1520377200,0.0,0.0,2018-03-07 08:00:00
1730,8200.0,8200.0,8200.0,8200.0,1520380800,0.0,0.0,2018-03-07 09:00:00
1731,8200.0,8200.0,8200.0,8200.0,1520384400,0.0,0.0,2018-03-07 10:00:00
1732,8200.0,8200.0,8200.0,8200.0,1520388000,0.0,0.0,2018-03-07 11:00:00
1733,8200.0,8200.0,8200.0,8200.0,1520391600,0.0,0.0,2018-03-07 12:00:00
1734,8200.0,8200.0,8200.0,8200.0,1520395200,0.0,0.0,2018-03-07 13:00:00
1735,8200.0,8200.0,8200.0,8200.0,1520398800,0.0,0.0,2018-03-07 14:00:00
1736,8200.0,8200.0,8200.0,8200.0,1520402400,0.0,0.0,2018-03-07 15:00:00
1737,8200.0,8200.0,8200.0,8200.0,1520406000,0.0,0.0,2018-03-07 16:00:00
1738,8200.0,8200.0,8200.0,8200.0,1520409600,0.0,0.0,2018-03-07 17:00:00
1739,8200.0,8200.0,8200.0,8200.0,1520413200,0.0,0.0,2018-03-07 18:00:00
1740,8200.0,8200.0,8200.0,8200.0,1520416800,0.0,0.0,2018-03-07 19:00:00
1741,8200.0,8200.0,8200.0,8200.0,1520420400,0.0,0.0,2018-03-07 20:00:00
1742,8200.0,8200.0,8200.0,8200.0,1520424000,0.0,0.0,2018-03-07 21:00:00
1743,8200.0,8200.0,8200.0,8200.0,1520427600,0.0,0.0,2018-03-07 22:00:00
1744,8200.0,8200.0,8200.0,8200.0,1520431200,0.0,0.0,2018-03-07 23:00:00
1745,8200.0,8200.0,8200.0,8200.0,1520434800,0.0,0.0,2018-03-08 00:00:00
1746,8200.0,8200.0,8200.0,8200.0,1520438400,0.0,0.0,2018-03-08 01:00:00
1747,8200.0,8200.0,8200.0,8200.0,1520442000,0.0,0.0,2018-03-08 02:00:00
1748,8200.0,8200.0,8200.0,8200.0,1520445600,0.0,0.0,2018-03-08 03:00:00
1749,8200.0,8200.0,8200.0,8200.0,1520449200,0.0,0.0,2018-03-08 04:00:00
1750,8200.0,8200.0,8200.0,8200.0,1520452800,0.0,0.0,2018-03-08 05:00:00
1751,8200.0,8200.0,8200.0,8200.0,1520456400,0.0,0.0,2018-03-08 06:00:00
1752,8200.0,8200.0,8200.0,8200.0,1520460000,0.0,0.0,2018-03-08 07:00:00
1753,8200.0,8200.0,8200.0,8200.0,1520463600,0.0,0.0,2018-03-08 08:00:00
1754,8200.0,8200.0,8200.0,8200.0,1520467200,0.0,0.0,2018-03-08 09:00:00
1755,8200.0,8200.0,8200.0,8200.0,1520470800,0.0,0.0,2018-03-08 10:00:00
1756,8200.0,8200.0,8200.0,8200.0,1520474400,0.0,0.0,2018-03-08 11:00:00
1757,8200.0,8200.0,8200.0,8200.0,1520478000,0.0,0.0,2018-03-08 12:00:00
1758,8200.0,8200.0,8200.0,8200.0,1520481600,0.0,0.0,2018-03-08 13:00:00
1759,8200.0,8200.0,8200.0,8200.0,1520485200,0.0,0.0,2018-03-08 14:00:00
1760,8200.0,8200.0,8200.0,8200.0,1520488800,0.0,0.0,2018-03-08 15:00:00
1761,8200.0,8200.0,8200.0,8200.0,1520492400,0.0,0.0,2018-03-08 16:00:00
1762,8200.0,8200.0,8200.0,8200.0,1520496000,0.0,0.0,2018-03-08 17:00:00
1763,8200.0,8200.0,8200.0,8200.0,1520499600,0.0,0.0,2018-03-08 18:00:00
1764,8200.0,8200.0,8200.0,8200.0,1520503200,0.0,0.0,2018-03-08 19:00:00
1765,8200.0,8200.0,8200.0,8200.0,1520506800,0.0,0.0,2018-03-08 20:00:00
1766,8200.0,8200.0,8200.0,8200.0,1520510400,0.0,0.0,2018-03-08 21:00:00
1767,8200.0,8200.0,8200.0,8200.0,1520514000,0.0,0.0,2018-03-08 22:00:00
1768,8200.0,8200.0,8200.0,8200.0,1520517600,0.0,0.0,2018-03-08 23:00:00
1769,8200.0,8200.0,8200.0,8200.0,1520521200,0.0,0.0,2018-03-09 00:00:00
1770,8200.0,8200.0,8200.0,8200.0,1520524800,0.0,0.0,2018-03-09 01:00:00
1771,8200.0,8200.0,8200.0,8200.0,1520528400,0.0,0.0,2018-03-09 02:00:00
1772,8200.0,8200.0,8200.0,8200.0,1520532000,0.0,0.0,2018-03-09 03:00:00
1773,8200.0,8200.0,8200.0,8200.0,1520535600,0.0,0.0,2018-03-09 04:00:00
1774,8200.0,8200.0,8200.0,8200.0,1520539200,0.0,0.0,2018-03-09 05:00:00
1775,8200.0,8200.0,8200.0,8200.0,1520542800,0.0,0.0,2018-03-09 06:00:00
1776,8200.0,8200.0,8200.0,8200.0,1520546400,0.0,0.0,2018-03-09 07:00:00
1777,8200.0,8200.0,8200.0,8200.0,1520550000,0.0,0.0,2018-03-09 08:00:00
1778,8200.0,8200.0,8200.0,8200.0,1520553600,0.0,0.0,2018-03-09 09:00:00
1779,8200.0,8200.0,8200.0,8200.0,1520557200,0.0,0.0,2018-03-09 10:00:00
1780,8200.0,8200.0,8200.0,8200.0,1520560800,0.0,0.0,2018-03-09 11:00:00
1781,8200.0,8200.0,8200.0,8200.0,1520564400,0.0,0.0,2018-03-09 12:00:00
1782,8200.0,8200.0,8200.0,8200.0,1520568000,0.0,0.0,2018-03-09 13:00:00
1783,8200.0,8200.0,8200.0,8200.0,1520571600,0.0,0.0,2018-03-09 14:00:00
1784,8200.0,8200.0,8200.0,8200.0,1520575200,0.0,0.0,2018-03-09 15:00:00
1785,8200.0,8200.0,8200.0,8200.0,1520578800,0.0,0.0,2018-03-09 16:00:00
1786,8200.0,8200.0,8200.0,8200.0,1520582400,0.0,0.0,2018-03-09 17:00:00
1787,8200.0,8200.0,8200.0,8200.0,1520586000,0.0,0.0,2018-03-09 18:00:00
1788,8200.0,8200.0,8200.0,8200.0,1520589600,0.0,0.0,2018-03-09 19:00:00
1789,8200.0,8200.0,8200.0,8200.0,1520593200,0.0,0.0,2018-03-09 20:00:00
1790,8200.0,8200.0,8200.0,8200.0,1520596800,0.0,0.0,2018-03-09 21:00:00
1791,8200.0,8200.0,8200.0,8200.0,1520600400,0.0,0.0,2018-03-09 22:00:00
1792,8200.0,8200.0,8200.0,8200.0,1520604000,0.0,0.0,2018-03-09 23:00:00
1793,8200.0,8200.0,8200.0,8200.0,1520607600,0.0,0.0,2018-03-10 00:00:00
1794,8200.0,8200.0,8200.0,8200.0,1520611200,0.0,0.0,2018-03-10 01:00:00
1795,8200.0,8200.0,8200.0,8200.0,1520614800,0.0,0.0,2018-03-10 02:00:00
1796,8200.0,8200.0,8200.0,8200.0,1520618400,0.0,0.0,2018-03-10 03:00:00
1797,8200.0,8200.0,8200.0,8200.0,1520622000,0.0,0.0,2018-03-10 04:00:00
1798,8200.0,8200.0,8200.0,8200.0,1520625600,0.0,0.0,2018-03-10 05:00:00
1799,8200.0,8200.0,8200.0,8200.0,1520629200,0.0,0.0,2018-03-10 06:00:00
1800,8200.0,8200.0,8200.0,8200.0,1520632800,0.0,0.0,2018-03-10 07:00:00
1801,8200.0,8200.0,8200.0,8200.0,1520636400,0.0,0.0,2018-03-10 08:00:00
1802,8200.0,8200.0,8200.0,8200.0,1520640000,0.0,0.0,2018-03-10 09:00:00
1803,8200.0,8200.0,8200.0,8200.0,1520643600,0.0,0.0,2018-03-10 10:00:00
1804,8200.0,8200.0,8200.0,8200.0,1520647200,0.0,0.0,2018-03-10 11:00:00
1805,8200.0,8200.0,8200.0,8200.0,1520650800,0.0,0.0,2018-03-10 12:00:00
1806,8200.0,8200.0,8200.0,8200.0,1520654400,0.0,0.0,2018-03-10 13:00:00
1807,8200.0,8200.0,8200.0,8200.0,1520658000,0.0,0.0,2018-03-10 14:00:00
1808,8200.0,8200.0,8200.0,8200.0,1520661600,0.0,0.0,2018-03-10 15:00:00
1809,8200.0,8200.0,8200.0,8200.0,1520665200,0.0,0.0,2018-03-10 16:00:00
1810,8200.0,8200.0,8200.0,8200.0,1520668800,0.0,0.0,2018-03-10 17:00:00
1811,8200.0,8200.0,8200.0,8200.0,1520672400,0.0,0.0,2018-03-10 18:00:00
1812,8200.0,8200.0,8200.0,8200.0,1520676000,0.0,0.0,2018-03-10 19:00:00
1813,8200.0,8200.0,8200.0,8200.0,1520679600,0.0,0.0,2018-03-10 20:00:00
1814,8200.0,8200.0,8200.0,8200.0,1520683200,0.0,0.0,2018-03-10 21:00:00
1815,8200.0,8200.0,8200.0,8200.0,1520686800,0.0,0.0,2018-03-10 22:00:00
1816,8200.0,8200.0,8200.0,8200.0,1520690400,0.0,0.0,2018-03-10 23:00:00
1817,8200.0,8200.0,8200.0,8200.0,1520694000,0.0,0.0,2018-03-11 00:00:00
1818,8200.0,8200.0,8200.0,8200.0,1520697600,0.0,0.0,2018-03-11 01:00:00
1819,8200.0,8200.0,8200.0,8200.0,1520701200,0.0,0.0,2018-03-11 02:00:00
1820,8200.0,8200.0,8200.0,8200.0,1520704800,0.0,0.0,2018-03-11 03:00:00
1821,8200.0,8200.0,8200.0,8200.0,1520708400,0.0,0.0,2018-03-11 04:00:00
1822,8200.0,8200.0,8200.0,8200.0,1520712000,0.0,0.0,2018-03-11 05:00:00
1823,8200.0,8200.0,8200.0,8200.0,1520715600,0.0,0.0,2018-03-11 06:00:00
1824,8200.0,8200.0,8200.0,8200.0,1520719200,0.0,0.0,2018-03-11 07:00:00
1825,8200.0,8200.0,8200.0,8200.0,1520722800,0.0,0.0,2018-03-11 08:00:00
1826,8200.0,8200.0,8200.0,8200.0,1520726400,0.0,0.0,2018-03-11 09:00:00
1827,8200.0,8200.0,8200.0,8200.0,1520730000,0.0,0.0,2018-03-11 10:00:00
1828,8200.0,8200.0,8200.0,8200.0,1520733600,0.0,0.0,2018-03-11 11:00:00
1829,8200.0,8200.0,8200.0,8200.0,1520737200,0.0,0.0,2018-03-11 12:00:00
1830,8200.0,8200.0,8200.0,8200.0,1520740800,0.0,0.0,2018-03-11 13:00:00
1831,8200.0,8200.0,8200.0,8200.0,1520744400,0.0,0.0,2018-03-11 14:00:00
1832,8200.0,8200.0,8200.0,8200.0,1520748000,0.0,0.0,2018-03-11 15:00:00
1833,8200.0,8200.0,8200.0,8200.0,1520751600,0.0,0.0,2018-03-11 16:00:00
1834,8200.0,8200.0,8200.0,8200.0,1520755200,0.0,0.0,2018-03-11 17:00:00
1835,8200.0,8200.0,8200.0,8200.0,1520758800,0.0,0.0,2018-03-11 18:00:00
1836,8200.0,8200.0,8200.0,8200.0,1520762400,0.0,0.0,2018-03-11 19:00:00
1837,8200.0,8200.0,8200.0,8200.0,1520766000,0.0,0.0,2018-03-11 20:00:00
1838,8200.0,8200.0,8200.0,8200.0,1520769600,0.0,0.0,2018-03-11 21:00:00
1839,8200.0,8200.0,8200.0,8200.0,1520773200,0.0,0.0,2018-03-11 22:00:00
1840,8200.0,8200.0,8200.0,8200.0,1520776800,0.0,0.0,2018-03-11 23:00:00
1841,8200.0,8200.0,8200.0,8200.0,1520780400,0.0,0.0,2018-03-12 00:00:00
1842,8200.0,8200.0,8200.0,8200.0,1520784000,0.0,0.0,2018-03-12 01:00:00
1843,8200.0,8200.0,8200.0,8200.0,1520787600,0.0,0.0,2018-03-12 02:00:00
1844,8200.0,8200.0,8200.0,8200.0,1520791200,0.0,0.0,2018-03-12 03:00:00
1845,8200.0,8200.0,8200.0,8200.0,1520794800,0.0,0.0,2018-03-12 04:00:00
1846,8200.0,8200.0,8200.0,8200.0,1520798400,0.0,0.0,2018-03-12 05:00:00
1847,8200.0,8200.0,8200.0,8200.0,1520802000,0.0,0.0,2018-03-12 06:00:00
1848,8200.0,8200.0,8200.0,8200.0,1520805600,0.0,0.0,2018-03-12 07:00:00
1849,8200.0,8200.0,8200.0,8200.0,1520809200,0.0,0.0,2018-03-12 08:00:00
1850,8200.0,8200.0,8200.0,8200.0,1520812800,0.0,0.0,2018-03-12 09:00:00
1851,8200.0,8200.0,8200.0,8200.0,1520816400,0.0,0.0,2018-03-12 10:00:00
1852,8200.0,8200.0,8200.0,8200.0,1520820000,0.0,0.0,2018-03-12 11:00:00
1853,8200.0,8200.0,8200.0,8200.0,1520823600,0.0,0.0,2018-03-12 12:00:00
1854,8200.0,8200.0,8200.0,8200.0,1520827200,0.0,0.0,2018-03-12 13:00:00
1855,8200.0,8200.0,8200.0,8200.0,1520830800,0.0,0.0,2018-03-12 14:00:00
1856,8200.0,8200.0,8200.0,8200.0,1520834400,0.0,0.0,2018-03-12 15:00:00
1857,8200.0,8200.0,8200.0,8200.0,1520838000,0.0,0.0,2018-03-12 16:00:00
1858,8200.0,8200.0,8200.0,8200.0,1520841600,0.0,0.0,2018-03-12 17:00:00
1859,8200.0,8200.0,8200.0,8200.0,1520845200,0.0,0.0,2018-03-12 18:00:00
1860,8200.0,8200.0,8200.0,8200.0,1520848800,0.0,0.0,2018-03-12 19:00:00
1861,8200.0,8200.0,8200.0,8200.0,1520852400,0.0,0.0,2018-03-12 20:00:00
1862,8200.0,8200.0,8200.0,8200.0,1520856000,0.0,0.0,2018-03-12 21:00:00
1863,9784.15,9790.0,8200.0,8200.0,1520859600,27.81,271437.17,2018-03-12 22:00:00
1864,9385.0,9784.15,9385.0,9784.15,1520863200,15.27,145968.12,2018-03-12 23:00:00
1865,9169.49,9385.0,9169.49,9385.0,1520866800,26.26,243214.85,2018-03-13 00:00:00
1866,9210.0,9214.94,9135.01,9169.49,1520870400,25.5,234052.32,2018-03-13 01:00:00
1867,9151.02,9250.46,9100.41,9210.0,1520874000,29.43,269678.89,2018-03-13 02:00:00
1868,9190.37,9225.13,9151.02,9151.02,1520877600,21.59,198649.18,2018-03-13 03:00:00
1869,8918.99,9200.01,8906.93,9190.37,1520881200,27.01,243958.22,2018-03-13 04:00:00
1870,8981.01,8981.01,8860.11,8918.99,1520884800,28.03,249896.17,2018-03-13 05:00:00
1871,9044.68,9044.68,8950.01,8981.01,1520888400,25.2,226904.75,2018-03-13 06:00:00
1872,9100.0,9128.57,9044.68,9044.68,1520892000,22.26,202440.91,2018-03-13 07:00:00
1873,9153.0,9207.42,9033.33,9100.0,1520895600,17.77,162136.32,2018-03-13 08:00:00
1874,9162.45,9195.4,9162.45,9167.06,1520899200,4.94,45345.49,2018-03-13 09:00:00
1875,9132.89,9225.0,9132.89,9162.45,1520902800,5.05,46406.35,2018-03-13 10:00:00
1876,9154.17,9155.25,9084.57,9132.89,1520906400,16.62,151641.24,2018-03-13 11:00:00
1877,9056.9,9154.17,8980.29,9154.17,1520910000,5.65,51014.37,2018-03-13 12:00:00
1878,9340.26,9340.26,9056.9,9056.9,1520913600,5.81,54199.79,2018-03-13 13:00:00
1879,9397.01,9397.01,9340.26,9340.26,1520917200,10.31,96711.86,2018-03-13 14:00:00
1880,9374.39,9411.98,9372.08,9397.01,1520920800,24.02,225473.78,2018-03-13 15:00:00
1881,9167.06,9376.3,9165.42,9376.3,1520924400,31.85,294738.89,2018-03-13 16:00:00
1882,9200.0,9213.08,9124.44,9167.06,1520928000,6.19,56857.2,2018-03-13 17:00:00
1883,9284.67,9284.67,9178.01,9200.0,1520931600,26.16,241461.06,2018-03-13 18:00:00
1884,8969.01,9284.67,8969.01,9284.67,1520935200,8.23,75254.16,2018-03-13 19:00:00
1885,9020.31,9050.64,8960.01,8969.01,1520938800,7.02,63227.02,2018-03-13 20:00:00
1886,8881.11,9029.01,8881.11,9020.31,1520942400,12.6,113319.34,2018-03-13 21:00:00
1887,9116.68,9220.0,8881.11,8881.11,1520946000,15.66,141910.08,2018-03-13 22:00:00
1888,9117.16,9127.0,9060.64,9116.68,1520949600,13.45,122648.33,2018-03-13 23:00:00
1889,9072.74,9117.16,8961.8,9117.16,1520953200,14.39,130449.93,2018-03-14 00:00:00
1890,9237.44,9237.44,9043.0,9072.74,1520956800,5.48,49692.99,2018-03-14 01:00:00
1891,9168.96,9250.0,9165.16,9237.44,1520960400,15.66,144084.35,2018-03-14 02:00:00
1892,9125.98,9168.96,9116.67,9168.96,1520964000,8.36,76285.79,2018-03-14 03:00:00
1893,9027.51,9163.48,9027.51,9125.98,1520967600,14.76,134553.74,2018-03-14 04:00:00
1894,9105.01,9105.01,9027.51,9027.51,1520971200,13.37,121438.9,2018-03-14 05:00:00
1895,9079.93,9105.01,9033.6,9105.01,1520974800,12.01,108941.7,2018-03-14 06:00:00
1896,9151.01,9245.22,9079.93,9079.93,1520978400,10.78,98881.81,2018-03-14 07:00:00
1897,9173.44,9176.35,9151.01,9151.01,1520982000,16.72,153266.95,2018-03-14 08:00:00
1898,9190.0,9228.0,9138.41,9173.44,1520985600,10.82,99345.8,2018-03-14 09:00:00
1899,9267.97,9300.01,9190.0,9190.0,1520989200,12.41,114980.74,2018-03-14 10:00:00
1900,9244.81,9272.48,9240.0,9267.97,1520992800,8.21,75946.17,2018-03-14 11:00:00
1901,9253.27,9261.52,9244.81,9244.81,1520996400,9.36,86570.2,2018-03-14 12:00:00
1902,9090.01,9277.69,9090.01,9253.27,1521000000,13.54,123959.26,2018-03-14 13:00:00
1903,9136.35,9136.35,9090.01,9090.01,1521003600,10.01,91218.58,2018-03-14 14:00:00
1904,9143.77,9176.0,9136.35,9136.35,1521007200,6.95,63707.56,2018-03-14 15:00:00
1905,9116.11,9148.29,9114.83,9143.77,1521010800,16.79,153325.24,2018-03-14 16:00:00
1906,9096.79,9116.11,9064.59,9116.11,1521014400,9.37,85258.82,2018-03-14 17:00:00
1907,9028.8,9099.42,8944.7,9096.79,1521018000,16.67,150767.32,2018-03-14 18:00:00
1908,8728.5,9028.8,8728.5,9028.8,1521021600,8.24,73054.89,2018-03-14 19:00:00
1909,8718.65,8764.87,8718.65,8728.5,1521025200,11.92,104031.34,2018-03-14 20:00:00
1910,8683.34,8718.65,8683.34,8718.65,1521028800,4.42,38411.04,2018-03-14 21:00:00
1911,8650.0,8683.34,8615.8,8683.34,1521032400,10.65,91977.07,2018-03-14 22:00:00
1912,8758.02,8778.64,8650.0,8650.0,1521036000,16.98,148013.82,2018-03-14 23:00:00
1913,8715.0,8758.02,8676.01,8758.02,1521039600,9.49,82585.19,2018-03-15 00:00:00
1914,8592.35,8738.01,8592.35,8715.0,1521043200,15.63,135809.1,2018-03-15 01:00:00
1915,8333.01,8592.35,8283.01,8592.35,1521046800,12.65,106033.32,2018-03-15 02:00:00
1916,8260.69,8333.01,8259.41,8333.01,1521050400,15.52,128434.11,2018-03-15 03:00:00
1917,8329.01,8341.0,8260.69,8260.69,1521054000,12.4,103173.62,2018-03-15 04:00:00
1918,8328.52,8339.0,8240.98,8329.01,1521057600,23.69,196684.75,2018-03-15 05:00:00
1919,7981.69,8328.52,7981.69,8328.52,1521061200,8.84,71458.86,2018-03-15 06:00:00
1920,8206.56,8310.02,7981.69,7981.69,1521064800,8.95,72906.25,2018-03-15 07:00:00
1921,8226.0,8235.68,8185.91,8206.56,1521068400,17.63,144663.93,2018-03-15 08:00:00
1922,8137.48,8226.0,8137.48,8226.0,1521072000,4.58,37553.15,2018-03-15 09:00:00
1923,8145.0,8145.0,8113.31,8137.48,1521075600,5.81,47232.92,2018-03-15 10:00:00
1924,7879.99,8145.0,7879.99,8145.0,1521079200,8.42,67415.9,2018-03-15 11:00:00
1925,7960.0,7960.0,7785.47,7879.99,1521082800,13.34,104222.41,2018-03-15 12:00:00
1926,7915.81,7960.0,7850.47,7960.0,1521086400,11.38,89657.49,2018-03-15 13:00:00
1927,7822.53,7920.83,7822.53,7915.81,1521090000,11.16,87725.83,2018-03-15 14:00:00
1928,7797.02,7822.53,7729.76,7822.53,1521093600,9.26,71793.91,2018-03-15 15:00:00
1929,7900.02,7910.6,7797.02,7797.02,1521097200,12.89,101505.98,2018-03-15 16:00:00
1930,8471.39,8471.39,7876.07,7900.02,1521100800,8.24,66290.33,2018-03-15 17:00:00
1931,8442.62,8714.39,8166.08,8471.39,1521104400,15.32,129045.27,2018-03-15 18:00:00
1932,8150.29,8665.14,8150.29,8442.62,1521108000,13.33,111433.88,2018-03-15 19:00:00
1933,8371.73,8981.69,8121.94,8150.29,1521111600,14.44,121298.56,2018-03-15 20:00:00
1934,8212.06,8866.97,8212.06,8371.73,1521115200,5.83,49736.69,2018-03-15 21:00:00
1935,8600.57,8956.14,8212.06,8212.06,1521118800,17.34,148487.42,2018-03-15 22:00:00
1936,8910.7,8910.7,8317.52,8600.57,1521122400,9.78,83916.38,2018-03-15 23:00:00
1937,8028.71,8910.7,8028.71,8910.7,1521126000,12.97,106608.98,2018-03-16 00:00:00
1938,8573.49,8696.82,8028.71,8028.71,1521129600,21.69,182252.01,2018-03-16 01:00:00
1939,8378.03,8981.22,8120.27,8573.49,1521133200,10.2,86091.73,2018-03-16 02:00:00
1940,8115.78,8378.03,8115.78,8378.03,1521136800,9.09,74539.54,2018-03-16 03:00:00
1941,8618.03,8843.07,8115.78,8115.78,1521140400,15.65,132293.73,2018-03-16 04:00:00
1942,8737.31,9086.56,8311.06,8618.03,1521144000,7.69,67698.0,2018-03-16 05:00:00
1943,8987.28,9071.09,8209.58,8737.31,1521147600,14.68,126929.05,2018-03-16 06:00:00
1944,8550.21,8987.28,8334.84,8987.28,1521151200,11.67,99579.35,2018-03-16 07:00:00
1945,8692.58,8692.58,8309.86,8550.21,1521154800,5.29,44808.02,2018-03-16 08:00:00
1946,8243.82,8838.2,8243.82,8692.58,1521158400,13.66,116942.33,2018-03-16 09:00:00
1947,8367.14,8792.94,8027.61,8243.82,1521162000,15.79,132259.84,2018-03-16 10:00:00
1948,8749.61,8749.61,8017.76,8367.14,1521165600,11.09,92895.05,2018-03-16 11:00:00
1949,8835.62,8881.09,8076.7,8749.61,1521169200,13.8,115268.04,2018-03-16 12:00:00
1950,8923.34,8923.34,8169.46,8835.62,1521172800,8.55,74950.01,2018-03-16 13:00:00
1951,8454.91,8923.34,8187.59,8923.34,1521176400,8.36,70799.26,2018-03-16 14:00:00
1952,8625.73,9039.54,8179.76,8454.91,1521180000,23.94,206258.0,2018-03-16 15:00:00
1953,8255.83,8625.73,8194.31,8625.73,1521183600,10.36,85451.15,2018-03-16 16:00:00
1954,8991.92,8991.92,8201.33,8255.83,1521187200,16.68,143991.98,2018-03-16 17:00:00
1955,8956.04,8991.92,8163.95,8991.92,1521190800,11.78,99919.65,2018-03-16 18:00:00
1956,8682.85,8956.04,8119.73,8956.04,1521194400,11.45,95777.5,2018-03-16 19:00:00
1957,8293.68,8849.72,8114.31,8682.85,1521198000,24.84,209156.17,2018-03-16 20:00:00
1958,8189.99,9006.29,8189.06,8293.68,1521201600,20.72,176082.18,2018-03-16 21:00:00
1959,8474.8,8873.09,8189.99,8189.99,1521205200,6.97,59581.85,2018-03-16 22:00:00
1960,8491.04,9194.67,8474.8,8474.8,1521208800,15.37,135150.24,2018-03-16 23:00:00
1961,9329.56,9329.56,8452.87,8491.04,1521212400,4.49,38610.68,2018-03-17 00:00:00
1962,9205.56,9329.56,8533.9,9329.56,1521216000,15.66,138794.37,2018-03-17 01:00:00
1963,8710.94,9205.56,8526.0,9205.56,1521219600,8.18,72199.95,2018-03-17 02:00:00
1964,8518.29,9231.11,8515.46,8710.94,1521223200,7.57,65564.63,2018-03-17 03:00:00
1965,9259.95,9259.95,8515.01,8518.29,1521226800,19.67,172875.77,2018-03-17 04:00:00
1966,8932.74,9350.58,8530.34,9259.95,1521230400,15.71,138355.04,2018-03-17 05:00:00
1967,8493.37,9209.02,8493.37,8932.74,1521234000,12.64,111977.68,2018-03-17 06:00:00
1968,8504.15,9254.75,8493.37,8493.37,1521237600,14.93,131827.54,2018-03-17 07:00:00
1969,8821.77,9145.38,8446.1,8504.15,1521241200,20.42,178375.45,2018-03-17 08:00:00
1970,8801.32,9050.1,8266.57,8821.77,1521244800,12.63,110930.73,2018-03-17 09:00:00
1971,8417.21,9003.75,8129.69,8801.32,1521248400,20.11,174157.54,2018-03-17 10:00:00
1972,8894.53,8894.53,8417.21,8417.21,1521252000,7.12,61801.53,2018-03-17 11:00:00
1973,8196.19,8894.53,8196.19,8894.53,1521255600,3.14,25774.46,2018-03-17 12:00:00
1974,8785.58,8850.21,8173.0,8196.19,1521259200,9.87,84600.76,2018-03-17 13:00:00
1975,8179.62,8889.21,8171.69,8785.58,1521262800,9.34,78892.08,2018-03-17 14:00:00
1976,8225.01,8970.91,8179.62,8179.62,1521266400,7.62,65519.9,2018-03-17 15:00:00
1977,8570.42,8765.56,8207.57,8225.01,1521270000,15.07,127584.44,2018-03-17 16:00:00
1978,8735.23,8735.23,8187.01,8570.42,1521273600,6.49,53864.53,2018-03-17 17:00:00
1979,8545.39,9094.52,8316.24,8735.23,1521277200,5.78,50664.61,2018-03-17 18:00:00
1980,8602.22,8793.34,8263.48,8545.39,1521280800,15.87,133515.07,2018-03-17 19:00:00
1981,8564.87,8887.63,8250.88,8602.22,1521284400,10.82,92875.84,2018-03-17 20:00:00
1982,8047.07,8725.22,8047.07,8564.87,1521288000,12.57,103470.32,2018-03-17 21:00:00
1983,8773.45,8773.45,8047.07,8047.07,1521291600,7.87,67508.65,2018-03-17 22:00:00
1984,8662.71,8773.45,7997.87,8773.45,1521295200,17.18,143222.82,2018-03-17 23:00:00
1985,8103.15,8747.59,7921.02,8662.71,1521298800,17.78,145808.75,2018-03-18 00:00:00
1986,7913.68,8498.99,7898.35,8103.15,1521302400,12.94,103598.68,2018-03-18 01:00:00
1987,8576.55,8576.55,7902.77,7913.68,1521306000,22.61,184912.44,2018-03-18 02:00:00
1988,7954.65,8690.29,7934.29,8576.55,1521309600,13.67,112389.53,2018-03-18 03:00:00
1989,8318.06,8423.22,7831.86,7954.65,1521313200,18.7,152351.81,2018-03-18 04:00:00
1990,8002.16,8413.12,7816.07,8318.06,1521316800,15.15,122413.71,2018-03-18 05:00:00
1991,8011.27,8615.28,7834.7,8002.16,1521320400,11.18,89789.89,2018-03-18 06:00:00
1992,8007.67,8779.53,7962.35,8011.27,1521324000,14.73,122900.6,2018-03-18 07:00:00
1993,8115.69,8573.78,7988.52,8007.67,1521327600,8.54,69947.28,2018-03-18 08:00:00
1994,8242.68,8578.23,7795.83,8115.69,1521331200,9.88,80884.43,2018-03-18 09:00:00
1995,8511.1,8511.1,7774.98,8242.68,1521334800,5.45,45556.76,2018-03-18 10:00:00
1996,7594.8,8511.1,7590.78,8511.1,1521338400,12.75,101679.78,2018-03-18 11:00:00
1997,7787.39,7978.18,7594.8,7594.8,1521342000,19.73,154280.93,2018-03-18 12:00:00
1998,8199.73,8216.15,7787.39,7787.39,1521345600,9.8,79819.64,2018-03-18 13:00:00
1999,8050.11,8275.11,7560.76,8199.73,1521349200,15.28,119396.91,2018-03-18 14:00:00
2000,8077.13,8419.78,7661.55,8050.11,1521352800,6.17,48938.84,2018-03-18 15:00:00
